174 1 0.979444
174 2 0.958902
174 3 0.938387
174 4 0.917914
174 5 0.897494
174 6 0.877142
174 7 0.85687
174 8 0.836693
174 9 0.816622
174 10 0.796671
174 11 0.776852
174 12 0.757177
174 13 0.737657
174 14 0.718306
174 15 0.699132
174 16 0.68015
174 17 0.661367
174 18 0.642795
174 19 0.624443
174 20 0.606321
174 21 0.588437
174 22 0.570802
174 23 0.553421
174 24 0.536304
174 25 0.519456
174 26 0.502886
174 27 0.486598
174 28 0.4706
174 29 0.454895
174 30 0.439491
174 31 0.424388
174 32 0.409594
174 33 0.395109
174 34 0.380938
174 35 0.367081
174 36 0.353544
174 37 0.340324
174 38 0.327425
174 39 0.314846
174 40 0.302588
174 41 0.290649
174 42 0.279031
174 43 0.26773
174 44 0.256747
174 45 0.246078
174 46 0.235722
174 47 0.225675
174 48 0.215937
174 49 0.206501
174 50 0.197366
174 51 0.188526
174 52 0.179979
174 53 0.171718
174 54 0.163742
174 55 0.156043
174 56 0.148617
174 57 0.141459
174 58 0.134563
174 59 0.127923
174 60 0.121534
174 61 0.11539
174 62 0.109485
174 63 0.103811
174 64 0.0983652
174 65 0.0931381
174 66 0.0881255
174 67 0.0833191
174 68 0.0787141
174 69 0.0743023
174 70 0.0700787
174 71 0.0660352
174 72 0.0621667
174 73 0.0584651
174 74 0.0549252
174 75 0.051539
174 76 0.0483013
174 77 0.0452042
174 78 0.0422425
174 79 0.0394084
174 80 0.0366967
174 81 0.0340997
174 82 0.0316122
174 83 0.0292268
174 84 0.0269381
174 85 0.0247391
174 86 0.0226242
174 87 0.0205865
174 88 0.0186206
174 89 0.0167198
174 90 0.0148784
174 91 0.0130901
174 92 0.0113492
174 93 0.00964944
174 94 0.0079851
174 95 0.00635002
174 96 0.00473853
174 97 0.00314455
174 98 0.00156234
174 99 -1.40514e-05
174 100 -0.00159045
174 101 -0.00317271
174 102 -0.00476676
174 103 -0.00637836
174 104 -0.00801357
174 105 -0.00967806
174 106 -0.011378
174 107 -0.0131191
174 108 -0.0149076
174 109 -0.0167492
174 110 -0.0186503
174 111 -0.0206165
174 112 -0.0226544
174 113 -0.0247696
174 114 -0.0269689
174 115 -0.0292578
174 116 -0.0316434
174 117 -0.0341312
174 118 -0.0367283
174 119 -0.0394403
174 120 -0.0422746
174 121 -0.0452365
174 122 -0.0483336
174 123 -0.0515714
174 124 -0.0549577
174 125 -0.0584976
174 126 -0.0621992
174 127 -0.0660677
174 128 -0.0701111
174 129 -0.0743345
174 130 -0.0787461
174 131 -0.0833509
174 132 -0.088157
174 133 -0.0931694
174 134 -0.0983961
174 135 -0.103842
174 136 -0.109515
174 137 -0.115419
174 138 -0.121564
174 139 -0.127951
174 140 -0.134591
174 141 -0.141486
174 142 -0.148644
174 143 -0.156069
174 144 -0.163768
174 145 -0.171744
174 146 -0.180003
174 147 -0.188549
174 148 -0.197389
174 149 -0.206523
174 150 -0.215958
174 151 -0.225696
174 152 -0.235742
174 153 -0.246097
174 154 -0.256766
174 155 -0.267748
174 156 -0.279048
174 157 -0.290666
174 158 -0.302604
174 159 -0.314861
174 160 -0.32744
174 161 -0.340338
174 162 -0.353557
174 163 -0.367094
174 164 -0.38095
174 165 -0.39512
174 166 -0.409605
174 167 -0.424398
174 168 -0.4395
174 169 -0.454905
174 170 -0.470609
174 171 -0.486606
174 172 -0.502894
174 173 -0.519463
174 174 -0.536311
174 175 -0.553427
174 176 -0.570808
174 177 -0.588443
174 178 -0.606326
174 179 -0.624447
174 180 -0.642799
174 181 -0.661371
174 182 -0.680154
174 183 -0.699136
174 184 -0.718309
174 185 -0.73766
174 186 -0.757179
174 187 -0.776854
174 188 -0.796673
174 189 -0.816624
174 190 -0.836695
174 191 -0.856872
174 192 -0.877143
174 193 -0.897495
174 194 -0.917914
174 195 -0.938388
174 196 -0.958903
174 197 -0.979445
174 198 -1
175 0 1
175 1 0.979446
175 2 0.958906
175 3 0.938393
175 4 0.917921
175 5 0.897503
175 6 0.877153
175 7 0.856884
175 8 0.836708
175 9 0.816639
175 10 0.79669
175 11 0.776872
175 12 0.757198
175 13 0.737681
175 14 0.718331
175 15 0.69916
175 16 0.680178
175 17 0.661397
175 18 0.642826
175 19 0.624476
175 20 0.606355
175 21 0.588474
175 22 0.570839
175 23 0.55346
175 24 0.536343
175 25 0.519497
175 26 0.502927
175 27 0.486642
175 28 0.470644
175 29 0.454941
175 30 0.439536
175 31 0.424436
175 32 0.409641
175 33 0.395158
175 34 0.380986
175 35 0.367132
175 36 0.353594
175 37 0.340376
175 38 0.327476
175 39 0.314899
175 40 0.30264
175 41 0.290703
175 42 0.279084
175 43 0.267785
175 44 0.256801
175 45 0.246133
175 46 0.235776
175 47 0.225731
175 48 0.215991
175 49 0.206556
175 50 0.19742
175 51 0.188582
175 52 0.180034
175 53 0.171775
175 54 0.163797
175 55 0.156099
175 56 0.148672
175 57 0.141514
175 58 0.134617
175 59 0.127978
175 60 0.121588
175 61 0.115444
175 62 0.109538
175 63 0.103865
175 64 0.0984176
175 65 0.0931909
175 66 0.0881769
175 67 0.0833707
175 68 0.0787643
175 69 0.0743526
175 70 0.0701275
175 71 0.0660839
175 72 0.0622138
175 73 0.0585119
175 74 0.0549703
175 75 0.0515837
175 76 0.0483442
175 77 0.0452466
175 78 0.042283
175 79 0.0394481
175 80 0.0367344
175 81 0.0341365
175 82 0.0316469
175 83 0.0292604
175 84 0.0269696
175 85 0.0247692
175 86 0.0226521
175 87 0.020613
175 88 0.0186449
175 89 0.0167423
175 90 0.0148988
175 91 0.0131086
175 92 0.0113655
175 93 0.00966375
175 94 0.00799714
175 95 0.00636001
175 96 0.00474625
175 97 0.00315014
175 98 0.00156569
175 99 -1.28947e-05
175 100 -0.00159149
175 101 -0.00317598
175 102 -0.00477215
175 103 -0.00638601
175 104 -0.00802325
175 105 -0.00968999
175 106 -0.0113919
175 107 -0.0131352
175 108 -0.0149255
175 109 -0.0167693
175 110 -0.018672
175 111 -0.0206404
175 112 -0.0226798
175 113 -0.024797
175 114 -0.0269977
175 115 -0.0292887
175 116 -0.0316754
175 117 -0.0341652
175 118 -0.0367633
175 119 -0.0394772
175 120 -0.0423122
175 121 -0.0452759
175 122 -0.0483737
175 123 -0.0516132
175 124 -0.0549999
175 125 -0.0585415
175 126 -0.0622433
175 127 -0.0661134
175 128 -0.0701569
175 129 -0.0743819
175 130 -0.0787934
175 131 -0.0833997
175 132 -0.0882056
175 133 -0.0932193
175 134 -0.0984457
175 135 -0.103893
175 136 -0.109565
175 137 -0.115471
175 138 -0.121615
175 139 -0.128004
175 140 -0.134643
175 141 -0.141539
175 142 -0.148697
175 143 -0.156123
175 144 -0.16382
175 145 -0.171797
175 146 -0.180056
175 147 -0.188603
175 148 -0.197441
175 149 -0.206577
175 150 -0.216011
175 151 -0.22575
175 152 -0.235795
175 153 -0.246151
175 154 -0.256818
175 155 -0.267801
175 156 -0.2791
175 157 -0.290718
175 158 -0.302654
175 159 -0.314912
175 160 -0.32749
175 161 -0.340388
175 162 -0.353606
175 163 -0.367144
175 164 -0.380997
175 165 -0.395168
175 166 -0.409651
175 167 -0.424445
175 168 -0.439545
175 169 -0.45495
175 170 -0.470652
175 171 -0.486649
175 172 -0.502934
175 173 -0.519504
175 174 -0.536349
175 175 -0.553466
175 176 -0.570844
175 177 -0.588479
175 178 -0.60636
175 179 -0.624481
175 180 -0.64283
175 181 -0.661401
175 182 -0.680182
175 183 -0.699163
175 184 -0.718334
175 185 -0.737684
175 186 -0.757201
175 187 -0.776874
175 188 -0.796692
175 189 -0.816641
175 190 -0.836709
175 191 -0.856885
175 192 -0.877154
175 193 -0.897504
175 194 -0.917922
175 195 -0.938394
175 196 -0.958906
175 197 -0.979446
175 198 -1
176 0 1
176 1 0.979448
176 2 0.95891
176 3 0.938399
176 4 0.917929
176 5 0.897513
176 6 0.877165
176 7 0.856897
176 8 0.836724
176 9 0.816656
176 10 0.796709
176 11 0.776893
176 12 0.757222
176 13 0.737705
176 14 0.718357
176 15 0.699187
176 16 0.680208
176 17 0.661428
176 18 0.642859
176 19 0.62451
176 20 0.606391
176 21 0.58851
176 22 0.570877
176 23 0.553499
176 24 0.536384
176 25 0.519539
176 26 0.502971
176 27 0.486685
176 28 0.47069
176 29 0.454987
176 30 0.439584
176 31 0.424483
176 32 0.40969
176 33 0.395206
176 34 0.381037
176 35 0.367182
176 36 0.353646
176 37 0.340427
176 38 0.327529
176 39 0.314951
176 40 0.302694
176 41 0.290756
176 42 0.279139
176 43 0.267838
176 44 0.256856
176 45 0.246187
176 46 0.235832
176 47 0.225785
176 48 0.216047
176 49 0.206611
176 50 0.197476
176 51 0.188636
176 52 0.180089
176 53 0.171829
176 54 0.163853
176 55 0.156153
176 56 0.148727
176 57 0.141568
176 58 0.134672
176 59 0.128031
176 60 0.121642
176 61 0.115497
176 62 0.109591
176 63 0.103917
176 64 0.0984697
176 65 0.0932415
176 66 0.0882278
176 67 0.0834201
176 68 0.0788138
176 69 0.0744005
176 70 0.0701754
176 71 0.0661302
176 72 0.0622599
176 73 0.0585563
176 74 0.0550144
176 75 0.051626
176 76 0.048386
176 77 0.0452865
176 78 0.0423222
176 79 0.0394855
176 80 0.0367709
176 81 0.034171
176 82 0.0316805
176 83 0.0292919
176 84 0.0269999
176 85 0.0247975
176 86 0.022679
176 87 0.0206378
176 88 0.0186681
176 89 0.0167635
176 90 0.0149183
176 91 0.013126
176 92 0.011381
176 93 0.00967713
176 94 0.00800863
176 95 0.00636934
176 96 0.0047536
176 97 0.00315535
176 98 0.00156885
176 99 -1.18266e-05
176 100 -0.00159252
176 101 -0.00317905
176 102 -0.00477736
176 103 -0.00639317
176 104 -0.00803256
176 105 -0.00970118
176 106 -0.0114052
176 107 -0.0131503
176 108 -0.0149428
176 109 -0.0167881
176 110 -0.018693
176 111 -0.0206628
176 112 -0.0227043
176 113 -0.0248229
176 114 -0.0270256
176 115 -0.0293177
176 116 -0.0317065
176 117 -0.0341972
176 118 -0.0367973
176 119 -0.039512
176 120 -0.0423488
176 121 -0.0453132
176 122 -0.0484128
176 123 -0.0516529
176 124 -0.0550413
176 125 -0.0585832
176 126 -0.0622868
176 127 -0.066157
176 128 -0.0702021
176 129 -0.0744271
176 130 -0.0788402
176 131 -0.0834464
176 132 -0.0882538
176 133 -0.0932674
176 134 -0.0984952
176 135 -0.103942
176 136 -0.109616
176 137 -0.115521
176 138 -0.121666
176 139 -0.128055
176 140 -0.134695
176 141 -0.141591
176 142 -0.14875
176 143 -0.156175
176 144 -0.163874
176 145 -0.17185
176 146 -0.18011
176 147 -0.188656
176 148 -0.197495
176 149 -0.206629
176 150 -0.216065
176 151 -0.225803
176 152 -0.235849
176 153 -0.246203
176 154 -0.256871
176 155 -0.267853
176 156 -0.279153
176 157 -0.29077
176 158 -0.302707
176 159 -0.314963
176 160 -0.327541
176 161 -0.340438
176 162 -0.353657
176 163 -0.367193
176 164 -0.381047
176 165 -0.395216
176 166 -0.409699
176 167 -0.424491
176 168 -0.439592
176 169 -0.454994
176 170 -0.470697
176 171 -0.486692
176 172 -0.502977
176 173 -0.519545
176 174 -0.53639
176 175 -0.553504
176 176 -0.570882
176 177 -0.588515
176 178 -0.606396
176 179 -0.624514
176 180 -0.642863
176 181 -0.661431
176 182 -0.680211
176 183 -0.69919
176 184 -0.71836
176 185 -0.737708
176 186 -0.757224
176 187 -0.776895
176 188 -0.796711
176 189 -0.816658
176 190 -0.836725
176 191 -0.856898
176 192 -0.877166
176 193 -0.897514
176 194 -0.91793
176 195 -0.9384
176 196 -0.95891
176 197 -0.979448
176 198 -1
177 0 1
177 1 0.97945
177 2 0.958914
177 3 0.938405
177 4 0.917937
177 5 0.897523
177 6 0.877177
177 7 0.856911
177 8 0.836739
177 9 0.816674
177 10 0.796728
177 11 0.776915
177 12 0.757245
177 13 0.737731
177 14 0.718384
177 15 0.699216
177 16 0.680238
177 17 0.66146
177 18 0.642892
177 19 0.624545
177 20 0.606427
177 21 0.588548
177 22 0.570916
177 23 0.55354
177 24 0.536425
177 25 0.519582
177 26 0.503014
177 27 0.486731
177 28 0.470735
177 29 0.455034
177 30 0.439631
177 31 0.424532
177 32 0.409739
177 33 0.395257
177 34 0.381087
177 35 0.367234
177 36 0.353697
177 37 0.34048
177 38 0.327582
177 39 0.315005
177 40 0.302747
177 41 0.290811
177 42 0.279192
177 43 0.267894
177 44 0.25691
177 45 0.246243
177 46 0.235886
177 47 0.225841
177 48 0.216102
177 49 0.206667
177 50 0.197531
177 51 0.188692
177 52 0.180144
177 53 0.171884
177 54 0.163907
177 55 0.156208
177 56 0.148781
177 57 0.141622
177 58 0.134725
177 59 0.128085
177 60 0.121694
177 61 0.115549
177 62 0.109642
177 63 0.103968
177 64 0.0985198
177 65 0.093292
177 66 0.0882766
177 67 0.0834691
177 68 0.0788611
177 69 0.0744479
177 70 0.0702211
177 71 0.0661758
177 72 0.0623038
177 73 0.0586
177 74 0.0550563
177 75 0.0516674
177 76 0.0484256
177 77 0.0453255
177 78 0.0423594
177 79 0.0395219
177 80 0.0368054
177 81 0.0342046
177 82 0.0317121
177 83 0.0293225
177 84 0.0270285
177 85 0.0248248
177 86 0.0227043
177 87 0.0206617
177 88 0.01869
177 89 0.0167838
177 90 0.0149366
177 91 0.0131426
177 92 0.0113956
177 93 0.00968997
177 94 0.0080194
177 95 0.00637827
177 96 0.00476048
177 97 0.00316032
177 98 0.00157181
177 99 -1.08419e-05
177 100 -0.0015935
177 101 -0.00318205
177 102 -0.00478225
177 103 -0.00640011
177 104 -0.00804132
177 105 -0.009712
177 106 -0.0114178
177 107 -0.0131649
177 108 -0.014959
177 109 -0.0168064
177 110 -0.0187127
177 111 -0.0206846
177 112 -0.0227274
177 113 -0.024848
177 114 -0.0270519
177 115 -0.029346
177 116 -0.0317358
177 117 -0.0342285
177 118 -0.0368294
177 119 -0.039546
177 120 -0.0423836
177 121 -0.0453499
177 122 -0.04845
177 123 -0.0516919
177 124 -0.0550807
177 125 -0.0586244
177 126 -0.0623282
177 127 -0.0662002
177 128 -0.0702454
177 129 -0.0744721
177 130 -0.0788852
177 131 -0.083493
177 132 -0.0883003
177 133 -0.0933154
177 134 -0.098543
177 135 -0.103991
177 136 -0.109665
177 137 -0.115572
177 138 -0.121716
177 139 -0.128106
177 140 -0.134746
177 141 -0.141643
177 142 -0.148801
177 143 -0.156228
177 144 -0.163926
177 145 -0.171903
177 146 -0.180162
177 147 -0.18871
177 148 -0.197548
177 149 -0.206684
177 150 -0.216118
177 151 -0.225857
177 152 -0.235902
177 153 -0.246257
177 154 -0.256924
177 155 -0.267907
177 156 -0.279206
177 157 -0.290823
177 158 -0.302759
177 159 -0.315016
177 160 -0.327593
177 161 -0.340491
177 162 -0.353707
177 163 -0.367244
177 164 -0.381097
177 165 -0.395266
177 166 -0.409747
177 167 -0.42454
177 168 -0.439638
177 169 -0.455041
177 170 -0.470741
177 171 -0.486737
177 172 -0.50302
177 173 -0.519588
177 174 -0.53643
177 175 -0.553545
177 176 -0.57092
177 177 -0.588553
177 178 -0.606431
177 179 -0.624549
177 180 -0.642896
177 181 -0.661463
177 182 -0.680241
177 183 -0.699219
177 184 -0.718386
177 185 -0.737733
177 186 -0.757247
177 187 -0.776917
177 188 -0.79673
177 189 -0.816676
177 190 -0.836741
177 191 -0.856912
177 192 -0.877178
177 193 -0.897524
177 194 -0.917938
177 195 -0.938406
177 196 -0.958914
177 197 -0.97945
177 198 -1
178 0 1
178 1 0.979452
178 2 0.958918
178 3 0.938411
178 4 0.917945
178 5 0.897533
178 6 0.877189
178 7 0.856925
178 8 0.836756
178 9 0.816692
178 10 0.796749
178 11 0.776937
178 12 0.757269
178 13 0.737756
178 14 0.718412
178 15 0.699245
178 16 0.680269
178 17 0.661492
178 18 0.642927
178 19 0.62458
178 20 0.606465
178 21 0.588587
178 22 0.570956
178 23 0.55358
178 24 0.536468
178 25 0.519625
178 26 0.50306
178 27 0.486776
178 28 0.470782
178 29 0.455081
178 30 0.43968
178 31 0.424581
178 32 0.40979
178 33 0.395308
178 34 0.38114
178 35 0.367286
178 36 0.353751
178 37 0.340533
178 38 0.327636
178 39 0.315058
178 40 0.302802
178 41 0.290865
178 42 0.279248
178 43 0.267948
178 44 0.256966
178 45 0.246298
178 46 0.235943
178 47 0.225896
178 48 0.216158
178 49 0.206722
178 50 0.197587
178 51 0.188747
178 52 0.180199
178 53 0.171939
178 54 0.163962
178 55 0.156261
178 56 0.148835
178 57 0.141675
178 58 0.134778
178 59 0.128137
178 60 0.121747
178 61 0.1156
178 62 0.109694
178 63 0.104018
178 64 0.09857
178 65 0.0933405
178 66 0.0883254
178 67 0.0835162
178 68 0.0789083
178 69 0.0744934
178 70 0.0702665
178 71 0.0662194
178 72 0.0623472
178 73 0.0586416
178 74 0.0550975
178 75 0.0517069
178 76 0.0484646
178 77 0.0453626
178 78 0.0423958
178 79 0.0395564
178 80 0.0368391
178 81 0.0342364
178 82 0.0317429
178 83 0.0293513
178 84 0.0270563
178 85 0.0248506
178 86 0.0227289
178 87 0.0206842
178 88 0.0187112
178 89 0.016803
178 90 0.0149542
178 91 0.0131583
178 92 0.0114097
178 93 0.00970204
178 94 0.00802976
178 95 0.00638666
178 96 0.00476709
178 97 0.00316498
178 98 0.00157462
178 99 -9.93551e-06
178 100 -0.0015945
178 101 -0.00318489
178 102 -0.00478704
178 103 -0.00640667
178 104 -0.00804984
178 105 -0.00972221
178 106 -0.01143
178 107 -0.0131787
178 108 -0.0149747
178 109 -0.0168237
178 110 -0.018732
178 111 -0.0207052
178 112 -0.02275
178 113 -0.0248718
178 114 -0.0270776
178 115 -0.0293728
178 116 -0.0317646
178 117 -0.0342582
178 118 -0.036861
178 119 -0.0395784
178 120 -0.0424179
178 121 -0.0453848
178 122 -0.0484868
178 123 -0.0517291
178 124 -0.0551198
178 125 -0.0586638
178 126 -0.0623694
178 127 -0.0662416
178 128 -0.0702886
178 129 -0.0745153
178 130 -0.0789302
178 131 -0.0835379
178 132 -0.0883469
178 133 -0.0933618
178 134 -0.0985911
178 135 -0.104039
178 136 -0.109714
178 137 -0.115621
178 138 -0.121767
178 139 -0.128156
178 140 -0.134798
178 141 -0.141694
178 142 -0.148854
178 143 -0.15628
178 144 -0.163979
178 145 -0.171956
178 146 -0.180216
178 147 -0.188763
178 148 -0.197603
178 149 -0.206737
178 150 -0.216173
178 151 -0.225911
178 152 -0.235957
178 153 -0.246311
178 154 -0.256979
178 155 -0.267961
178 156 -0.27926
178 157 -0.290876
178 158 -0.302813
178 159 -0.315069
178 160 -0.327646
178 161 -0.340543
178 162 -0.35376
178 163 -0.367295
178 164 -0.381148
178 165 -0.395316
178 166 -0.409798
178 167 -0.424588
178 168 -0.439687
178 169 -0.455088
178 170 -0.470788
178 171 -0.486782
178 172 -0.503065
178 173 -0.51963
178 174 -0.536473
178 175 -0.553585
178 176 -0.570961
178 177 -0.58859
178 178 -0.606468
178 179 -0.624584
178 180 -0.64293
178 181 -0.661495
178 182 -0.680272
178 183 -0.699248
178 184 -0.718414
178 185 -0.737758
178 186 -0.757271
178 187 -0.776938
178 188 -0.79675
178 189 -0.816694
178 190 -0.836757
178 191 -0.856926
178 192 -0.87719
178 193 -0.897534
178 194 -0.917946
178 195 -0.938412
178 196 -0.958919
178 197 -0.979452
178 198 -1
179 0 1
179 1 0.979454
179 2 0.958923
179 3 0.938418
179 4 0.917954
179 5 0.897544
179 6 0.877202
179 7 0.85694
179 8 0.836772
179 9 0.816711
179 10 0.796769
179 11 0.77696
179 12 0.757293
179 13 0.737783
179 14 0.71844
179 15 0.699276
179 16 0.6803
179 17 0.661526
179 18 0.642961
179 19 0.624618
179 20 0.606502
179 21 0.588627
179 22 0.570997
179 23 0.553623
179 24 0.536511
179 25 0.51967
179 26 0.503105
179 27 0.486824
179 28 0.47083
179 29 0.455131
179 30 0.43973
179 31 0.424632
179 32 0.409841
179 33 0.395361
179 34 0.381192
179 35 0.36734
179 36 0.353804
179 37 0.340588
179 38 0.32769
179 39 0.315114
179 40 0.302857
179 41 0.290921
179 42 0.279303
179 43 0.268005
179 44 0.257022
179 45 0.246354
179 46 0.235998
179 47 0.225953
179 48 0.216213
179 49 0.206778
179 50 0.197642
179 51 0.188803
179 52 0.180254
179 53 0.171994
179 54 0.164016
179 55 0.156316
179 56 0.148888
179 57 0.141729
179 58 0.134831
179 59 0.12819
179 60 0.121798
179 61 0.115652
179 62 0.109744
179 63 0.104069
179 64 0.0986185
179 65 0.0933893
179 66 0.0883724
179 67 0.0835633
179 68 0.0789537
179 69 0.0745387
179 70 0.0703101
179 71 0.0662628
179 72 0.0623888
179 73 0.0586829
179 74 0.0551369
179 75 0.0517459
179 76 0.0485017
179 77 0.0453992
179 78 0.0424305
179 79 0.0395904
179 80 0.0368712
179 81 0.0342676
179 82 0.0317722
179 83 0.0293796
179 84 0.0270826
179 85 0.0248758
179 86 0.0227521
179 87 0.0207062
179 88 0.0187312
179 89 0.0168217
179 90 0.0149709
179 91 0.0131735
179 92 0.011423
179 93 0.00971373
179 94 0.00803953
179 95 0.00639477
179 96 0.00477331
179 97 0.00316946
179 98 0.00157725
179 99 -9.10272e-06
179 100 -0.00159546
179 101 -0.0031877
179 102 -0.00479158
179 103 -0.00641309
179 104 -0.00805792
179 105 -0.00973219
179 106 -0.0114415
179 107 -0.0131922
179 108 -0.0149897
179 109 -0.0168405
179 110 -0.0187502
179 111 -0.0207253
179 112 -0.0227714
179 113 -0.0248951
179 114 -0.0271021
179 115 -0.0293992
179 116 -0.0317919
179 117 -0.0342874
179 118 -0.0368911
179 119 -0.0396104
179 120 -0.0424506
179 121 -0.0454193
179 122 -0.0485219
179 123 -0.0517661
179 124 -0.0551572
179 125 -0.0587031
179 126 -0.062409
179 127 -0.066283
179 128 -0.0703301
179 129 -0.0745587
179 130 -0.0789735
179 131 -0.083583
179 132 -0.088392
179 133 -0.0934086
179 134 -0.0986377
179 135 -0.104087
179 136 -0.109762
179 137 -0.11567
179 138 -0.121816
179 139 -0.128207
179 140 -0.134848
179 141 -0.141746
179 142 -0.148905
179 143 -0.156333
179 144 -0.164032
179 145 -0.17201
179 146 -0.180269
179 147 -0.188817
179 148 -0.197656
179 149 -0.206792
179 150 -0.216227
179 151 -0.225966
179 152 -0.236011
179 153 -0.246367
179 154 -0.257033
179 155 -0.268016
179 156 -0.279314
179 157 -0.290932
179 158 -0.302867
179 159 -0.315124
179 160 -0.327699
179 161 -0.340597
179 162 -0.353812
179 163 -0.367348
179 164 -0.381199
179 165 -0.395368
179 166 -0.409848
179 167 -0.424639
179 168 -0.439736
179 169 -0.455137
179 170 -0.470835
179 171 -0.486829
179 172 -0.50311
179 173 -0.519675
179 174 -0.536516
179 175 -0.553627
179 176 -0.571001
179 177 -0.58863
179 178 -0.606506
179 179 -0.624621
179 180 -0.642964
179 181 -0.661529
179 182 -0.680303
179 183 -0.699278
179 184 -0.718442
179 185 -0.737785
179 186 -0.757295
179 187 -0.776961
179 188 -0.796771
179 189 -0.816713
179 190 -0.836773
179 191 -0.856941
179 192 -0.877202
179 193 -0.897545
179 194 -0.917954
