162 66 0.262912
162 67 0.253835
162 68 0.24484
162 69 0.235926
162 70 0.227093
162 71 0.21834
162 72 0.209667
162 73 0.201073
162 74 0.192557
162 75 0.184118
162 76 0.175755
162 77 0.167466
162 78 0.159251
162 79 0.151107
162 80 0.143032
162 81 0.135024
162 82 0.127082
162 83 0.119202
162 84 0.111382
162 85 0.103619
162 86 0.0959108
162 87 0.0882535
162 88 0.0806441
162 89 0.0730791
162 90 0.0655549
162 91 0.0580677
162 92 0.0506138
162 93 0.043189
162 94 0.0357895
162 95 0.0284109
162 96 0.0210491
162 97 0.0136998
162 98 0.00635859
162 99 -0.000978836
162 100 -0.00831687
162 101 -0.0156599
162 102 -0.0230122
162 103 -0.0303782
162 104 -0.037762
162 105 -0.0451679
162 106 -0.0526
162 107 -0.0600622
162 108 -0.0675584
162 109 -0.0750925
162 110 -0.0826681
162 111 -0.0902885
162 112 -0.0979573
162 113 -0.105677
162 114 -0.113452
162 115 -0.121284
162 116 -0.129176
162 117 -0.13713
162 118 -0.14515
162 119 -0.153236
162 120 -0.161391
162 121 -0.169617
162 122 -0.177914
162 123 -0.186286
162 124 -0.194733
162 125 -0.203256
162 126 -0.211855
162 127 -0.220533
162 128 -0.229289
162 129 -0.238125
162 130 -0.247039
162 131 -0.256034
162 132 -0.265108
162 133 -0.274263
162 134 -0.283497
162 135 -0.292811
162 136 -0.302204
162 137 -0.311677
162 138 -0.321229
162 139 -0.330858
162 140 -0.340566
162 141 -0.35035
162 142 -0.360211
162 143 -0.370148
162 144 -0.380159
162 145 -0.390245
162 146 -0.400404
162 147 -0.410635
162 148 -0.420938
162 149 -0.431311
162 150 -0.441754
162 151 -0.452264
162 152 -0.462843
162 153 -0.473487
162 154 -0.484197
162 155 -0.49497
162 156 -0.505806
162 157 -0.516704
162 158 -0.527663
162 159 -0.538681
162 160 -0.549756
162 161 -0.560889
162 162 -0.572077
162 163 -0.583319
162 164 -0.594614
162 165 -0.605961
162 166 -0.617358
162 167 -0.628804
162 168 -0.640298
162 169 -0.651838
162 170 -0.663423
162 171 -0.675051
162 172 -0.686721
162 173 -0.698432
162 174 -0.710182
162 175 -0.72197
162 176 -0.733794
162 177 -0.745653
162 178 -0.757545
162 179 -0.769469
162 180 -0.781424
162 181 -0.793407
162 182 -0.805417
162 183 -0.817453
162 184 -0.829513
162 185 -0.841596
162 186 -0.8537
162 187 -0.865823
162 188 -0.877964
162 189 -0.890121
162 190 -0.902293
162 191 -0.914478
162 192 -0.926674
162 193 -0.93888
162 194 -0.951094
162 195 -0.963315
162 196 -0.975541
162 197 -0.987769
162 198 -1
163 0 1
163 1 0.987741
163 2 0.975483
163 3 0.963228
163 4 0.950979
163 5 0.938736
163 6 0.926501
163 7 0.914276
163 8 0.902063
163 9 0.889863
163 10 0.877677
163 11 0.865508
163 12 0.853357
163 13 0.841226
163 14 0.829115
163 15 0.817028
163 16 0.804965
163 17 0.792928
163 18 0.780918
163 19 0.768938
163 20 0.756988
163 21 0.74507
163 22 0.733186
163 23 0.721337
163 24 0.709525
163 25 0.697751
163 26 0.686016
163 27 0.674323
163 28 0.662672
163 29 0.651065
163 30 0.639504
163 31 0.627989
163 32 0.616522
163 33 0.605105
163 34 0.593739
163 35 0.582426
163 36 0.571165
163 37 0.55996
163 38 0.548811
163 39 0.537719
163 40 0.526686
163 41 0.515713
163 42 0.504801
163 43 0.493952
163 44 0.483166
163 45 0.472445
163 46 0.46179
163 47 0.451201
163 48 0.440681
163 49 0.43023
163 50 0.419849
163 51 0.409539
163 52 0.399302
163 53 0.389137
163 54 0.379046
163 55 0.36903
163 56 0.359089
163 57 0.349225
163 58 0.339437
163 59 0.329727
163 60 0.320095
163 61 0.310541
163 62 0.301067
163 63 0.291672
163 64 0.282356
163 65 0.27312
163 66 0.263964
163 67 0.254887
163 68 0.24589
163 69 0.236973
163 70 0.228134
163 71 0.219373
163 72 0.21069
163 73 0.202085
163 74 0.193555
163 75 0.1851
163 76 0.176719
163 77 0.16841
163 78 0.160172
163 79 0.152003
163 80 0.143901
163 81 0.135864
163 82 0.12789
163 83 0.119976
163 84 0.11212
163 85 0.10432
163 86 0.0965716
163 87 0.0888726
163 88 0.0812195
163 89 0.0736092
163 90 0.0660381
163 91 0.0585027
163 92 0.0509991
163 93 0.0435237
163 94 0.0360724
163 95 0.0286413
163 96 0.0212263
163 97 0.0138233
163 98 0.00642808
163 99 -0.000963451
163 100 -0.00835553
163 101 -0.0157523
163 102 -0.023158
163 103 -0.0305768
163 104 -0.0380126
163 105 -0.0454696
163 106 -0.0529516
163 107 -0.0604626
163 108 -0.0680062
163 109 -0.0755862
163 110 -0.0832059
163 111 -0.0908688
163 112 -0.0985781
163 113 -0.106337
163 114 -0.114148
163 115 -0.122015
163 116 -0.129939
163 117 -0.137924
163 118 -0.145971
163 119 -0.154083
163 120 -0.162262
163 121 -0.170509
163 122 -0.178826
163 123 -0.187215
163 124 -0.195676
163 125 -0.204212
163 126 -0.212822
163 127 -0.221509
163 128 -0.230272
163 129 -0.239112
163 130 -0.24803
163 131 -0.257026
163 132 -0.2661
163 133 -0.275253
163 134 -0.284483
163 135 -0.293793
163 136 -0.30318
163 137 -0.312645
163 138 -0.322188
163 139 -0.331808
163 140 -0.341505
163 141 -0.351278
163 142 -0.361126
163 143 -0.37105
163 144 -0.381047
163 145 -0.391118
163 146 -0.401262
163 147 -0.411477
163 148 -0.421764
163 149 -0.43212
163 150 -0.442545
163 151 -0.453039
163 152 -0.463599
163 153 -0.474226
163 154 -0.484917
163 155 -0.495672
163 156 -0.50649
163 157 -0.51737
163 158 -0.52831
163 159 -0.539309
163 160 -0.550366
163 161 -0.56148
163 162 -0.57265
163 163 -0.583874
163 164 -0.595151
163 165 -0.60648
163 166 -0.617859
163 167 -0.629287
163 168 -0.640763
163 169 -0.652285
163 170 -0.663852
163 171 -0.675463
163 172 -0.687117
163 173 -0.698811
163 174 -0.710544
163 175 -0.722315
163 176 -0.734123
163 177 -0.745966
163 178 -0.757842
163 179 -0.76975
163 180 -0.781688
163 181 -0.793656
163 182 -0.805651
163 183 -0.817671
163 184 -0.829716
163 185 -0.841784
163 186 -0.853873
163 187 -0.865981
163 188 -0.878107
163 189 -0.89025
163 190 -0.902407
163 191 -0.914578
163 192 -0.926759
163 193 -0.938951
163 194 -0.951151
163 195 -0.963358
163 196 -0.975569
163 197 -0.987784
163 198 -1
164 0 1
164 1 0.987755
164 2 0.975512
164 3 0.963273
164 4 0.951038
164 5 0.93881
164 6 0.92659
164 7 0.914381
164 8 0.902182
164 9 0.889997
164 10 0.877827
164 11 0.865674
164 12 0.853538
164 13 0.841422
164 14 0.829328
164 15 0.817256
164 16 0.805209
164 17 0.793188
164 18 0.781195
164 19 0.769231
164 20 0.757297
164 21 0.745396
164 22 0.733529
164 23 0.721697
164 24 0.709902
164 25 0.698145
164 26 0.686428
164 27 0.674753
164 28 0.66312
164 29 0.651531
164 30 0.639987
164 31 0.628491
164 32 0.617043
164 33 0.605644
164 34 0.594297
164 35 0.583001
164 36 0.57176
164 37 0.560573
164 38 0.549443
164 39 0.53837
164 40 0.527356
164 41 0.516401
164 42 0.505508
164 43 0.494677
164 44 0.483909
164 45 0.473206
164 46 0.462569
164 47 0.451998
164 48 0.441496
164 49 0.431061
164 50 0.420697
164 51 0.410403
164 52 0.400181
164 53 0.390031
164 54 0.379954
164 55 0.369952
164 56 0.360024
164 57 0.350171
164 58 0.340395
164 59 0.330695
164 60 0.321072
164 61 0.311526
164 62 0.302058
164 63 0.292668
164 64 0.283356
164 65 0.274123
164 66 0.264967
164 67 0.25589
164 68 0.246891
164 69 0.237969
164 70 0.229125
164 71 0.220356
164 72 0.211664
164 73 0.203047
164 74 0.194504
164 75 0.186033
164 76 0.177634
164 77 0.169306
164 78 0.161046
164 79 0.152853
164 80 0.144725
164 81 0.13666
164 82 0.128656
164 83 0.12071
164 84 0.11282
164 85 0.104983
164 86 0.097197
164 87 0.0894583
164 88 0.081764
164 89 0.0741107
164 90 0.0664953
164 91 0.0589142
164 92 0.0513638
164 93 0.0438404
164 94 0.0363403
164 95 0.0288595
164 96 0.0213943
164 97 0.0139406
164 98 0.00649453
164 99 -0.000948048
164 100 -0.00839112
164 101 -0.0158387
164 102 -0.0232948
164 103 -0.0307633
164 104 -0.0382483
164 105 -0.0457535
164 106 -0.0532828
164 107 -0.0608399
164 108 -0.0684283
164 109 -0.0760517
164 110 -0.0837133
164 111 -0.0914165
164 112 -0.0991644
164 113 -0.10696
164 114 -0.114806
164 115 -0.122706
164 116 -0.130661
164 117 -0.138675
164 118 -0.146749
164 119 -0.154886
164 120 -0.163087
164 121 -0.171355
164 122 -0.179691
164 123 -0.188096
164 124 -0.196572
164 125 -0.20512
164 126 -0.213742
164 127 -0.222437
164 128 -0.231207
164 129 -0.240052
164 130 -0.248974
164 131 -0.257971
164 132 -0.267046
164 133 -0.276197
164 134 -0.285425
164 135 -0.294731
164 136 -0.304113
164 137 -0.313571
164 138 -0.323107
164 139 -0.332718
164 140 -0.342405
164 141 -0.352167
164 142 -0.362004
164 143 -0.371915
164 144 -0.381899
164 145 -0.391957
164 146 -0.402086
164 147 -0.412287
164 148 -0.422558
164 149 -0.432898
164 150 -0.443308
164 151 -0.453784
164 152 -0.464328
164 153 -0.474938
164 154 -0.485612
164 155 -0.49635
164 156 -0.507151
164 157 -0.518012
164 158 -0.528935
164 159 -0.539916
164 160 -0.550956
164 161 -0.562052
164 162 -0.573204
164 163 -0.584411
164 164 -0.59567
164 165 -0.606982
164 166 -0.618343
164 167 -0.629754
164 168 -0.641213
164 169 -0.652719
164 170 -0.664269
164 171 -0.675864
164 172 -0.6875
164 173 -0.699178
164 174 -0.710895
164 175 -0.72265
164 176 -0.734442
164 177 -0.746269
164 178 -0.75813
164 179 -0.770022
164 180 -0.781945
164 181 -0.793898
164 182 -0.805878
164 183 -0.817883
164 184 -0.829914
164 185 -0.841967
164 186 -0.854041
164 187 -0.866135
164 188 -0.878247
164 189 -0.890375
164 190 -0.902518
164 191 -0.914675
164 192 -0.926842
164 193 -0.93902
164 194 -0.951206
164 195 -0.963399
164 196 -0.975597
164 197 -0.987797
164 198 -1
165 0 1
165 1 0.98777
165 2 0.975541
165 3 0.963316
165 4 0.951096
165 5 0.938883
165 6 0.926677
165 7 0.914482
165 8 0.902299
165 9 0.890129
165 10 0.877973
165 11 0.865835
165 12 0.853714
165 13 0.841613
165 14 0.829534
165 15 0.817478
165 16 0.805446
165 17 0.793441
165 18 0.781463
165 19 0.769515
165 20 0.757598
165 21 0.745713
165 22 0.733862
165 23 0.722047
165 24 0.710268
165 25 0.698528
165 26 0.686828
165 27 0.675169
165 28 0.663553
165 29 0.651982
165 30 0.640456
165 31 0.628977
165 32 0.617546
165 33 0.606165
165 34 0.594835
165 35 0.583558
165 36 0.572334
165 37 0.561166
165 38 0.550053
165 39 0.538998
165 40 0.528002
165 41 0.517065
165 42 0.506189
165 43 0.495376
165 44 0.484626
165 45 0.47394
165 46 0.46332
165 47 0.452766
165 48 0.442279
165 49 0.431861
165 50 0.421512
165 51 0.411233
165 52 0.401025
165 53 0.390889
165 54 0.380826
165 55 0.370836
165 56 0.36092
165 57 0.351078
165 58 0.341312
165 59 0.331621
165 60 0.322006
165 61 0.312467
165 62 0.303005
165 63 0.29362
165 64 0.284311
165 65 0.27508
165 66 0.265925
165 67 0.256846
165 68 0.247844
165 69 0.238918
165 70 0.230068
165 71 0.221292
165 72 0.21259
165 73 0.203962
165 74 0.195405
165 75 0.186919
165 76 0.178503
165 77 0.170156
165 78 0.161875
165 79 0.153659
165 80 0.145506
165 81 0.137414
165 82 0.129381
165 83 0.121404
165 84 0.113482
165 85 0.105611
165 86 0.0977889
165 87 0.0900126
165 88 0.0822791
165 89 0.0745853
165 90 0.0669279
165 91 0.0593036
165 92 0.0517088
165 93 0.0441402
165 94 0.0365939
165 95 0.0290663
165 96 0.0215537
165 97 0.0140522
165 98 0.00655806
165 99 -0.000932686
165 100 -0.00842387
165 101 -0.0159194
165 102 -0.023423
165 103 -0.0309386
165 104 -0.03847
165 105 -0.0460208
165 106 -0.0535947
165 107 -0.0611954
165 108 -0.0688263
165 109 -0.0764907
165 110 -0.0841921
165 111 -0.0919335
165 112 -0.099718
165 113 -0.107549
165 114 -0.115428
165 115 -0.123359
165 116 -0.131344
165 117 -0.139385
165 118 -0.147485
165 119 -0.155646
165 120 -0.163869
165 121 -0.172157
165 122 -0.180511
165 123 -0.188933
165 124 -0.197423
165 125 -0.205984
165 126 -0.214616
165 127 -0.22332
165 128 -0.232097
165 129 -0.240948
165 130 -0.249873
165 131 -0.258873
165 132 -0.267948
165 133 -0.277098
165 134 -0.286324
165 135 -0.295626
165 136 -0.305004
165 137 -0.314457
165 138 -0.323985
165 139 -0.333588
165 140 -0.343266
165 141 -0.353019
165 142 -0.362845
165 143 -0.372745
165 144 -0.382717
165 145 -0.392762
165 146 -0.402878
165 147 -0.413064
165 148 -0.423321
165 149 -0.433647
165 150 -0.444041
165 151 -0.454502
165 152 -0.46503
165 153 -0.475624
165 154 -0.486282
165 155 -0.497003
165 156 -0.507787
165 157 -0.518633
165 158 -0.529538
165 159 -0.540503
165 160 -0.551526
165 161 -0.562605
165 162 -0.57374
165 163 -0.58493
165 164 -0.596173
165 165 -0.607467
165 166 -0.618813
165 167 -0.630207
165 168 -0.64165
165 169 -0.653139
165 170 -0.664673
165 171 -0.676251
165 172 -0.687872
165 173 -0.699534
165 174 -0.711236
165 175 -0.722975
165 176 -0.734752
165 177 -0.746563
165 178 -0.758409
165 179 -0.770287
165 180 -0.782195
165 181 -0.794133
165 182 -0.806098
165 183 -0.818089
165 184 -0.830105
165 185 -0.842144
165 186 -0.854204
165 187 -0.866284
165 188 -0.878382
165 189 -0.890497
165 190 -0.902626
165 191 -0.914769
165 192 -0.926923
165 193 -0.939088
165 194 -0.95126
165 195 -0.963439
165 196 -0.975623
165 197 -0.987811
165 198 -1
166 0 1
166 1 0.987784
166 2 0.975569
166 3 0.963358
166 4 0.951152
166 5 0.938953
166 6 0.926762
166 7 0.914581
166 8 0.902412
166 9 0.890256
166 10 0.878115
166 11 0.865991
166 12 0.853885
166 13 0.841799
166 14 0.829734
166 15 0.817693
166 16 0.805677
166 17 0.793686
166 18 0.781724
166 19 0.769791
166 20 0.757889
166 21 0.74602
166 22 0.734185
166 23 0.722385
166 24 0.710623
166 25 0.698899
166 26 0.687215
166 27 0.675573
166 28 0.663973
166 29 0.652418
166 30 0.640909
166 31 0.629447
166 32 0.618033
166 33 0.606669
166 34 0.595356
166 35 0.584096
166 36 0.572889
166 37 0.561738
166 38 0.550642
166 39 0.539604
166 40 0.528625
166 41 0.517705
166 42 0.506846
166 43 0.496049
166 44 0.485316
166 45 0.474646
166 46 0.464042
166 47 0.453503
166 48 0.443032
166 49 0.432629
166 50 0.422295
166 51 0.41203
166 52 0.401836
166 53 0.391713
166 54 0.381662
166 55 0.371683
166 56 0.361778
166 57 0.351947
166 58 0.342189
166 59 0.332507
166 60 0.322899
166 61 0.313367
166 62 0.30391
166 63 0.294528
166 64 0.285222
166 65 0.275992
166 66 0.266837
166 67 0.257758
166 68 0.248753
166 69 0.239822
166 70 0.230966
166 71 0.222182
166 72 0.213471
166 73 0.204831
166 74 0.196261
166 75 0.187761
166 76 0.179329
166 77 0.170962
166 78 0.162661
166 79 0.154423
166 80 0.146246
166 81 0.138129
166 82 0.130068
166 83 0.122062
166 84 0.114109
166 85 0.106206
166 86 0.0983492
166 87 0.0905371
166 88 0.0827665
166 89 0.0750342
166 90 0.0673371
166 91 0.0596719
166 92 0.0520353
166 93 0.0444239
166 94 0.036834
166 95 0.0292622
166 96 0.0217049
166 97 0.0141583
166 98 0.00661878
166 99 -0.000917417
166 100 -0.008454
166 101 -0.0159947
166 102 -0.0235432
166 103 -0.0311033
166 104 -0.0386784
166 105 -0.0462723
166 106 -0.0538885
166 107 -0.0615304
166 108 -0.0692014
166 109 -0.0769048
166 110 -0.0846439
166 111 -0.0924215
166 112 -0.100241
166 113 -0.108105
166 114 -0.116016
166 115 -0.123977
166 116 -0.13199
166 117 -0.140058
166 118 -0.148183
166 119 -0.156366
166 120 -0.164611
166 121 -0.172918
166 122 -0.181289
166 123 -0.189726
166 124 -0.198231
166 125 -0.206804
166 126 -0.215446
166 127 -0.224159
166 128 -0.232943
166 129 -0.241799
166 130 -0.250729
166 131 -0.259731
166 132 -0.268807
166 133 -0.277958
166 134 -0.287182
166 135 -0.296481
166 136 -0.305855
166 137 -0.315302
166 138 -0.324825
166 139 -0.334421
166 140 -0.344091
166 141 -0.353834
166 142 -0.363651
166 143 -0.37354
166 144 -0.383501
166 145 -0.393534
166 146 -0.403637
166 147 -0.413811
166 148 -0.424054
166 149 -0.434366
166 150 -0.444746
166 151 -0.455193
166 152 -0.465706
166 153 -0.476284
166 154 -0.486927
166 155 -0.497633
166 156 -0.508401
166 157 -0.51923
166 158 -0.53012
166 159 -0.541069
166 160 -0.552076
166 161 -0.563139
166 162 -0.574258
166 163 -0.585432
166 164 -0.596658
166 165 -0.607937
166 166 -0.619266
166 167 -0.630645
166 168 -0.642072
166 169 -0.653545
166 170 -0.665064
166 171 -0.676627
166 172 -0.688233
166 173 -0.699879
166 174 -0.711566
166 175 -0.72329
166 176 -0.735052
166 177 -0.746849
166 178 -0.75868
166 179 -0.770543
166 180 -0.782437
166 181 -0.794361
166 182 -0.806312
166 183 -0.81829
166 184 -0.830292
166 185 -0.842317
166 186 -0.854363
166 187 -0.86643
166 188 -0.878514
166 189 -0.890615
166 190 -0.902731
166 191 -0.914861
166 192 -0.927002
166 193 -0.939153
166 194 -0.951312
166 195 -0.963478
166 196 -0.975649
166 197 -0.987824
166 198 -1
167 0 1
167 1 0.987798
167 2 0.975597
167 3 0.963399
167 4 0.951207
167 5 0.939021
167 6 0.926844
167 7 0.914677
167 8 0.902521
167 9 0.89038
167 10 0.878253
167 11 0.866142
167 12 0.854051
167 13 0.841979
167 14 0.829929
167 15 0.817902
167 16 0.8059
167 17 0.793924
167 18 0.781976
167 19 0.770058
167 20 0.758172
167 21 0.746317
167 22 0.734497
167 23 0.722713
167 24 0.710966
167 25 0.699258
167 26 0.68759
167 27 0.675963
167 28 0.664379
167 29 0.65284
167 30 0.641347
167 31 0.629901
167 32 0.618503
167 33 0.607156
167 34 0.595859
167 35 0.584615
167 36 0.573425
167 37 0.562289
167 38 0.55121
167 39 0.540188
167 40 0.529225
167 41 0.518322
167 42 0.507479
167 43 0.496698
167 44 0.485979
167 45 0.475325
167 46 0.464736
167 47 0.454212
167 48 0.443756
167 49 0.433367
167 50 0.423046
167 51 0.412794
167 52 0.402613
167 53 0.392502
167 54 0.382462
167 55 0.372495
167 56 0.3626
167 57 0.352778
167 58 0.343029
167 59 0.333354
167 60 0.323753
167 61 0.314226
167 62 0.304773
167 63 0.295395
167 64 0.286092
167 65 0.276862
167 66 0.267707
167 67 0.258626
167 68 0.249618
167 69 0.240682
167 70 0.23182
167 71 0.223028
167 72 0.214308
167 73 0.205657
167 74 0.197075
167 75 0.18856
167 76 0.180111
167 77 0.171728
167 78 0.163407
167 79 0.155148
167 80 0.146948
167 81 0.138806
167 82 0.130719
167 83 0.122685
167 84 0.114703
167 85 0.106768
167 86 0.0988794
167 87 0.0910335
167 88 0.0832277
167 89 0.075459
167 90 0.0677243
167 91 0.0600205
167 92 0.0523442
167 93 0.0446924
167 94 0.0370614
167 95 0.0294479
167 96 0.0218483
167 97 0.0142591
167 98 0.00667679
167 99 -0.000902292
167 100 -0.00848172
167 101 -0.0160651
167 102 -0.023656
167 103 -0.031258
167 104 -0.0388745
167 105 -0.0465091
167 106 -0.0541652
167 107 -0.0618461
167 108 -0.0695551
167 109 -0.0772954
167 110 -0.0850701
167 111 -0.0928822
167 112 -0.100734
167 113 -0.10863
167 114 -0.116571
167 115 -0.124561
167 116 -0.132601
167 117 -0.140694
167 118 -0.148842
167 119 -0.157048
167 120 -0.165313
167 121 -0.173639
167 122 -0.182027
167 123 -0.190479
167 124 -0.198997
167 125 -0.207582
167 126 -0.216235
167 127 -0.224956
167 128 -0.233748
167 129 -0.24261
167 130 -0.251543
167 131 -0.260549
167 132 -0.269626
167 133 -0.278777
167 134 -0.288
167 135 -0.297297
167 136 -0.306667
167 137 -0.31611
167 138 -0.325627
167 139 -0.335217
167 140 -0.344879
167 141 -0.354614
167 142 -0.364422
167 143 -0.374301
167 144 -0.384252
167 145 -0.394274
167 146 -0.404366
167 147 -0.414527
167 148 -0.424758
167 149 -0.435057
167 150 -0.445423
167 151 -0.455856
167 152 -0.466355
167 153 -0.476919
167 154 -0.487547
167 155 -0.498239
167 156 -0.508992
167 157 -0.519806
167 158 -0.530681
167 159 -0.541614
167 160 -0.552606
167 161 -0.563654
167 162 -0.574758
167 163 -0.585916
167 164 -0.597127
167 165 -0.608391
167 166 -0.619705
167 167 -0.631068
167 168 -0.64248
167 169 -0.653939
167 170 -0.665442
167 171 -0.67699
167 172 -0.688581
167 173 -0.700213
167 174 -0.711885
167 175 -0.723596
167 176 -0.735343
167 177 -0.747126
167 178 -0.758943
167 179 -0.770792
167 180 -0.782672
167 181 -0.794582
167 182 -0.80652
167 183 -0.818484
167 184 -0.830472
167 185 -0.842484
167 186 -0.854517
167 187 -0.86657
167 188 -0.878642
167 189 -0.89073
167 190 -0.902833
167 191 -0.91495
167 192 -0.927078
167 193 -0.939216
167 194 -0.951363
167 195 -0.963516
167 196 -0.975675
167 197 -0.987837
167 198 -1
168 0 1
168 1 0.987811
168 2 0.975623
168 3 0.963439
168 4 0.95126
168 5 0.939087
168 6 0.926924
168 7 0.91477
168 8 0.902628
168 9 0.890499
168 10 0.878386
168 11 0.866289
168 12 0.854211
168 13 0.842153
168 14 0.830117
168 15 0.818104
168 16 0.806116
168 17 0.794154
168 18 0.782221
168 19 0.770317
168 20 0.758445
168 21 0.746605
168 22 0.7348
168 23 0.72303
168 24 0.711298
168 25 0.699605
168 26 0.687952
168 27 0.67634
168 28 0.664772
168 29 0.653248
168 30 0.64177
168 31 0.630339
168 32 0.618957
168 33 0.607625
168 34 0.596344
168 35 0.585116
168 36 0.573941
168 37 0.562821
168 38 0.551757
168 39 0.540751
168 40 0.529803
168 41 0.518915
168 42 0.508087
168 43 0.497321
168 44 0.486618
168 45 0.475978
168 46 0.465403
168 47 0.454893
168 48 0.44445
168 49 0.434074
168 50 0.423766
168 51 0.413527
168 52 0.403358
168 53 0.393258
168 54 0.383229
168 55 0.373272
168 56 0.363386
168 57 0.353572
168 58 0.343831
168 59 0.334163
168 60 0.324568
168 61 0.315046
168 62 0.305598
168 63 0.296222
168 64 0.28692
168 65 0.277692
168 66 0.268536
168 67 0.259452
168 68 0.250441
168 69 0.241501
168 70 0.232632
168 71 0.223833
168 72 0.215103
168 73 0.206441
